Haiti	haiti	Haiti
Flood	flood	Flood
Death	death	Death
Toll	toll	Toll
Could	could	Could
Reach	reach	Reach
2,000	2,000	2,000
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Workers	worker	Workers
used	use	used
dump	dump	dump
trucks	truck	truck
to	to	to
empty	empti	empty
more	more	more
than	than	than
100 	100 	100 
bodies	bodi	body
into	into	into
a	a	a
14	14	14
-	-	-
foot	foot	foot
-	-	-
deep	deep	deep
hole	hole	hole
on	on	on
Wednesday#151	wednesday#151	Wednesday#151
;	;	;
the	the	the
first	first	first
mass	mass	mass
grave	grave	grave
for	for	for
the	the	the
more	more	more
than	than	than
1,070	1,070	1,070
flood	flood	flood
victims	victim	victim
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
.	.	.

Bystanders	bystand	Bystanders
shrieked,	shrieked,	shrieked,
held	held	held
their	their	their
noses	nose	nose
against	against	against
the	the	the
stench	stench	stench
and	and	and
demanded	demand	demanded
that	that	that
officials	offici	official
collect	collect	collect
bodies	bodi	body
in	in	in
waterlogged	waterlog	waterlogged
fields	field	field
.	.	.

The	the	The
government	govern	government
late	late	late
Wednesday	wednesday	Wednesday
said	said	said
up	up	up
to	to	to
1,250	1,250	1,250
people	peopl	people
were	were	were
still	still	still
missing	miss	missing
and	and	and
that	that	that
the	the	the
death	death	death
toll	toll	toll
could	could	could
rise	rise	rise
to	to	to
2,000	2,000	2,000
people	peopl	people
.	.	.

