Iran	iran	Iran
Using	use	Using
Lasers	laser	Lasers
to	to	to
Enrich	enrich	Enrich
Uranium	uranium	Uranium
-	-	-
Exile	exil	Exile
Group	group	Group
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
Iranian	iranian	Iranian
exile	exil	exile
group	group	group
accused	accus	accused
Tehran	tehran	Tehran
onFriday	onfriday	onFriday
of	of	of
using	use	using
advanced	advanc	advanced
laser	laser	laser
technology	technolog	technology
to	to	to
secretly	secret	secretly
enrichuranium	enrichuranium	enrichuranium
and	and	and
of	of	of
lying	lie	lying
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdogbody	watchdogbodi	watchdogbody
about	about	about
the	the	the
covert	covert	covert
program	program	program
.	.	.

