Karzai	karzai	Karzai
Officially	offici	Officially
Declared	declar	Declared
Winner	winner	Winner
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan,	afghanistan,	Afghanistan,
Nov.	nov.	Nov.

3	3	3
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
officially	offici	officially
declared	declar	declared
the	the	the
winner	winner	winner
of	of	of
Afghanistan's	afghanistan	Afghanistan's
first	first	first
-	-	-
ever	ever	ever
democratic	democrat	democratic
presidential	presidenti	presidential
election	elect	election
more	more	more
than	than	than
three	three	three
weeks	week	week
after	after	after
votes	vote	vote
were	were	were
cast,	cast,	cast,
giving	give	giving
him	him	him
a	a	a
five	five	five
-	-	-
year	year	year
mandate	mandat	mandate
to	to	to
try	tri	try
to	to	to
steer	steer	steer
this	this	this
country	countri	country
out	out	out
of	of	of
a	a	a
quarter	quarter	quarter
-	-	-
century	centuri	century
of	of	of
civil	civil	civil
war	war	war
and	and	and
strife	strife	strife
.	.	.

