Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Edge	edg	Edge
Lower,	lower,	Lower,
Dollar	dollar	Dollar
Down	down	Down
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
edged	edg	edged
lower	lower	lower
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
second	second	second
straight	straight	straight
day,	day,	day,
led	led	led
by	by	by
export	export	export
-	-	-
dependent	depend	dependent
technology	technolog	technology
and	and	and
automobile	automobil	automobile
issues	issu	issue
following	follow	following
Wall	wall	Wall
Street's	street	Street's
overnight	overnight	overnight
retreat	retreat	retreat
.	.	.

The	the	The
U.S.	u.s.	U.S.
dollar	dollar	dollar
slid	slid	slid
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

