Senior	senior	Senior
French	french	French
official	offici	official
evacuated	evacu	evacuated
under	under	under
fire	fire	fire
in	in	in
Haiti	haiti	Haiti
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
senior	senior	senior
French	french	French
government	govern	government
official	offici	official
was	was	wa
evacuated	evacu	evacuated
from	from	from
a	a	a
Haitian	haitian	Haitian
hospital	hospit	hospital
after	after	after
unknown	unknown	unknown
gunmen	gunmen	gunman
opened	open	opened
fire,	fire,	fire,
in	in	in
an	an	an
apparent	appar	apparent
attack	attack	attack
on	on	on
the	the	the
official	offici	official
.	.	.

