Researcher	research	Researcher
for	for	for
The	the	The
Times	time	Times
in	in	in
China	china	China
Is	is	Is
Detained	detain	Detained
.	.	.

Chinese	chines	Chinese
research	research	research
assistant	assist	assistant
in	in	in
the	the	the
Beijing	beij	Beijing
bureau	bureau	bureau
of	of	of
The	the	The
New	new	New
York	york	York
Times	time	Times
has	has	ha
been	been	been
detained	detain	detained
on	on	on
suspicion	suspicion	suspicion
of	of	of
revealing	reveal	revealing
state	state	state
secrets	secret	secret
.	.	.

The	the	The
research	research	research
assistant,	assistant,	assistant,
Zhao	zhao	Zhao
Yan,	yan,	Yan,
was	was	wa
detained	detain	detained
on	on	on
Sept	sept	Sept
.	.	.

