Eton	eton	Eton
denies	deni	denies
Prince	princ	Prince
Harry	harri	Harry
was#39	was#39	was#39
;	;	;
helped	help	helped
#39	#39	#39
;.	;.	;.

Eton	eton	Eton
College	colleg	College
and	and	and
Clarence	clarenc	Clarence
House	hous	House
joined	join	joined
forces	forc	force
yesterday	yesterday	yesterday
to	to	to
deny	deni	deny
allegations	alleg	allegation
due	due	due
to	to	to
be	be	be
made	made	made
at	at	at
an	an	an
employment	employ	employment
tribunal	tribun	tribunal
today	today	today
by	by	by
a	a	a
former	former	former
art	art	art
teacher	teacher	teacher
that	that	that
she	she	she
improperly	improp	improperly
helped	help	helped
Prince	princ	Prince
Harry	harri	Harry
secure	secur	secure
an	an	an
A	a	A
-	-	-
level	level	level
pass	pass	pas
in	in	in
art	art	art
two	two	two
years	year	year
ago	ago	ago
.	.	.

