Freed	freed	Freed
Hostages	hostag	Hostages
to	to	to
Arrive	arriv	Arrive
Home	home	Home
Soon	soon	Soon
.	.	.

Laksamana	laksamana	Laksamana
.	.	.
Net	net	Net
-	-	-
Two	two	Two
Indonesian	indonesian	Indonesian
female	femal	female
migrant	migrant	migrant
workers	worker	worker
freed	freed	freed
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
are	are	are
expected	expect	expected
to	to	to
arrive	arriv	arrive
home	home	home
within	within	within
a	a	a
day	day	day
or	or	or
two,	two,	two,
the	the	the
Foreign	foreign	Foreign
Affairs	affair	Affairs
Ministry	ministri	Ministry
said	said	said
Wednesday	wednesday	Wednesday
(6/10/04)	(6/10/04)	(6/10/04)
.	.	.

