Behind	behind	Behind
the	the	the
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

Nobody	nobodi	Nobody
could	could	could
fail	fail	fail
to	to	to
be	be	be
moved	move	moved
by	by	by
Lil	lil	Lil
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
televised	televis	televised
plea	plea	plea
to	to	to
Iraqi	iraqi	Iraqi
militants	milit	militant
to	to	to
have	have	have
mercy	merci	mercy
on	on	on
her	her	her
son	son	son
Ken,	ken,	Ken,
the	the	the
62	62	62
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
contractor	contractor	contractor
who	who	who
has	has	ha
been	been	been
held	held	held
by	by	by
the	the	the
Tawhid	tawhid	Tawhid
and	and	and
Jihad	jihad	Jihad
Group	group	Group
for	for	for
the	the	the
past	past	past
week	week	week
.	.	.

