Syed	sy	Syed
Hamid	hamid	Hamid
:	:	:
We	we	We
are	are	are
monitoring	monitor	monitoring
Darfur	darfur	Darfur
crisis	crisi	crisis
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Foreign	foreign	Foreign
Minister	minist	Minister
Datuk	datuk	Datuk
Seri	seri	Seri
Syed	sy	Syed
Hamid	hamid	Hamid
Albar	albar	Albar
said	said	said
Malaysia	malaysia	Malaysia
is	is	is
closely	close	closely
monitoring	monitor	monitoring
the	the	the
Darfur	darfur	Darfur
crisis	crisi	crisis
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
Security	secur	Security
Councils	council	Councils
threat	threat	threat
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
Sudans	sudan	Sudans
vital	vital	vital
oil	oil	oil
industry	industri	industry
.	.	.

