Arafat	arafat	Arafat
Stays	stay	Stays
in	in	in
Coma,	coma,	Coma,
Row	row	Row
Looms	loom	Looms
Over	over	Over
Burial	burial	Burial
Site	site	Site
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
remained	remain	remained
in	in	in
a	a	a
coma	coma	coma
onFriday	onfriday	onFriday
as	as	a
a	a	a
row	row	row
brewed	brew	brewed
over	over	over
where	where	where
he	he	he
would	would	would
be	be	be
buried	buri	buried
andquestions	andquest	andquestions
loomed	loom	loomed
about	about	about
who	who	who
might	might	might
succeed	succeed	succeed
him	him	him
.	.	.

