Pol	pol	Pol
Pot	pot	Pot
and	and	and
his	his	his
change	chang	change
from	from	from
man	man	man
to	to	to
beast	beast	beast
.	.	.

Philip	philip	Philip
Short	short	Short
took	took	took
four	four	four
years	year	year
to	to	to
write	write	write
this	this	this
biography,	biography,	biography,
after	after	after
completing	complet	completing
his	his	his
much	much	much
-	-	-
praised	prais	praised
life	life	life
of	of	of
Mao	mao	Mao
Zedong	zedong	Zedong
()	()	()
in	in	in
1999.	1999.	1999.

He	he	He
has	has	ha
trawled	trawl	trawled
deep	deep	deep
and	and	and
wide,	wide,	wide,
reading	read	reading
what	what	what
are	are	are
probably	probabl	probably

