4	4	4
killed,	killed,	killed,
2	2	2
missing	miss	missing
as	as	a
Typhoon	typhoon	Typhoon
Megi	megi	Megi
hits	hit	hit
western	western	western
Japan	japan	Japan
.	.	.

TOKYO,	tokyo,	TOKYO,
Aug.	aug.	Aug.

18 	18 	18 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Four	four	Four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
two	two	two
others	other	others
missing	miss	missing
as	as	a
Typhoon	typhoon	Typhoon
Megi	megi	Megi
hit	hit	hit
west	west	west
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Kagawa	kagawa	Kagawa
and	and	and
Ehime	ehim	Ehime
prefectures	prefectur	prefecture
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
Japan	japan	Japan
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.


