EU	eu	EU
Seeks	seek	Seeks
End	end	End
to	to	to
Diplomatic	diplomat	Diplomatic
Freeze	freez	Freeze
in	in	in
Cuba	cuba	Cuba
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
is	is	is
considering	consid	considering
ashift	ashift	ashift
in	in	in
policy	polici	policy
toward	toward	toward
Cuba	cuba	Cuba
that	that	that
would	would	would
get	get	get
it	it	it
back	back	back
on	on	on
speakingterms	speakingterm	speakingterms
with	with	with
President	presid	President
Fidel	fidel	Fidel
Castro's	castro	Castro's
government,	government,	government,
diplomats	diplomat	diplomat
said	said	said
.	.	.

