US	us	US
Chief	chief	Chief
Justice	justic	Justice
Unable	unabl	Unable
to	to	to
Work	work	Work
Next	next	Next
Week	week	Week
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Chief	chief	Chief
Justice	justic	Justice
William	william	William
H.	h.	H.
Rehnquist,	rehnquist,	Rehnquist,
who	who	who
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
thyroid	thyroid	thyroid
cancer	cancer	cancer
in	in	in
October,will	october,wil	October,will
not	not	not
be	be	be
present	present	present
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
reconvenes	reconven	reconvenes
next	next	next
weekto	weekto	weekto
hear	hear	hear
oral	oral	oral
arguments,	arguments,	arguments,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
.	.	.

