Eight	eight	Eight
Marines	marin	Marines
Killed	kill	Killed
as	as	a
Fallujah	fallujah	Fallujah
Assault	assault	Assault
Looms	loom	Looms
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
31 October 2004	31 october 2004	31 October 2004
-	-	-
US	us	US
troops	troop	troop
prepared	prepar	prepared
for	for	for
a	a	a
major	major	major
assault	assault	assault
to	to	to
capture	captur	capture
the	the	the
rebel	rebel	rebel
towns	town	town
of	of	of
Ramadi	ramadi	Ramadi
and	and	and
Fallujah	fallujah	Fallujah
as	as	a
eight	eight	eight
Marines	marin	Marines
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
the	the	the
bloodiest	bloodiest	bloodiest
attack	attack	attack
on	on	on
American	american	American
forces	forc	force
in	in	in
Iraq	iraq	Iraq
in	in	in
almost	almost	almost
seven	seven	seven
months	month	month
.	.	.

