Argentina	argentina	Argentina
Club	club	Club
Fire	fire	Fire
Kills	kill	Kills
at	at	at
Least	least	Least
174.	174.	174.

A	a	A
fire	fire	fire
that	that	that
raced	race	raced
through	through	through
a	a	a
packed	pack	packed
Buenos	bueno	Buenos
Aires	air	Aires
nightclub	nightclub	nightclub
during	dure	during
a	a	a
rock	rock	rock
concert	concert	concert
killed	kill	killed
at	at	at
least	least	least
174 	174 	174 
concert	concert	concert
-	-	-
goers	goer	goer
and	and	and
injured	injur	injured
about	about	about
410	410	410
,	,	,
and	and	and
investigators	investig	investigator
were	were	were
looking	look	looking
into	into	into
survivor	survivor	survivor
accounts	account	account
that	that	that
the	the	the
building's	build	building's
emergency	emerg	emergency
exits	exit	exit
were	were	were
locked	lock	locked
.	.	.

