Iraq	iraq	Iraq
War	war	War
Crime	crime	Crime
Trials	trial	Trials
Could	could	Could
Begin	begin	Begin
Next	next	Next
Week	week	Week
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government	govern	government
says	say	say
war	war	war
crime	crime	crime
trials	trial	trial
of	of	of
members	member	member
of	of	of
the	the	the
former	former	former
regime	regim	regime
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
could	could	could
begin	begin	begin
as	as	a
early	earli	early
as	as	a
next	next	next
week	week	week
.	.	.

