Islamic	islam	Islamic
group	group	group
threatens	threaten	threatens
to	to	to
kill	kill	kill
Italian	italian	Italian
hostages,	hostages,	hostages,
sets	set	set
deadline	deadlin	deadline
.	.	.

DUBAI	dubai	DUBAI
:	:	:
An	an	An
Islamist	islamist	Islamist
group	group	group
has	has	ha
threatened	threaten	threatened
to	to	to
kill	kill	kill
two	two	two
Italian	italian	Italian
women	women	woman
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
if	if	if
Rome	rome	Rome
does	doe	doe
not	not	not
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
within	within	within
24 	24 	24 
hours,	hours,	hours,
according	accord	according
to	to	to
an	an	an
internet	internet	internet
statement	statement	statement
.	.	.

