British	british	British
soldier	soldier	soldier
faces	face	face
murder	murder	murder
charge	charg	charge
over	over	over
death	death	death
of	of	of
Iraqi	iraqi	Iraqi
man	man	man
.	.	.

A	a	A
British	british	British
soldier	soldier	soldier
appeared	appear	appeared
before	befor	before
a	a	a
court	court	court
in	in	in
London	london	London
yesterday	yesterday	yesterday
accused	accus	accused
of	of	of
murdering	murder	murdering
a	a	a
civilian	civilian	civilian
in	in	in
Iraq	iraq	Iraq
.	.	.

Kevin	kevin	Kevin
Williams,	williams,	Williams,
21	21	21
,	,	,
was	was	wa
brought	brought	brought
before	befor	before
a	a	a
civilian	civilian	civilian
court	court	court
after	after	after
his	his	his
own	own	own
commanding	command	commanding
officer	offic	officer
had	had	had
initially	initi	initially
dismissed	dismiss	dismissed
the	the	the
charges	charg	charge
.	.	.

