Afghans	afghan	Afghans
Say	say	Say
Kill	kill	Kill
Senior	senior	Senior
Taliban	taliban	Taliban
Commander	command	Commander
.	.	.

KANDAHAR,	kandahar,	KANDAHAR,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
senior	senior	senior
commander	command	commander
fromAfghanistan's	fromafghanistan	fromAfghanistan's
Taliban	taliban	Taliban
militia	militia	militia
previously	previous	previously
held	held	held
at	at	at
a	a	a
U.S.	u.s.	U.S.
base	base	base
inGuantanamo	inguantanamo	inGuantanamo
Bay	bay	Bay
was	was	wa
killed	kill	killed
by	by	by
Afghan	afghan	Afghan
forces	forc	force
in	in	in
the	the	the
centralprovince	centralprovinc	centralprovince
of	of	of
Uruzgan,	uruzgan,	Uruzgan,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

