New	new	New
billboard	billboard	billboard
beauty	beauti	beauty
in	in	in
London	london	London
96 	96 	96 
years	year	year
young	young	young
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
It's	it	It's
never	never	never
too	too	too
late	late	late
to	to	to
start	start	start
a	a	a
new	new	new
career,	career,	career,
even	even	even
if	if	if
you're	you'r	you're
96 	96 	96 
years	year	year
old	old	old
and	and	and
the	the	the
new	new	new
job	job	job
is	is	is
modelling	model	modelling
cosmetics	cosmet	cosmetic
.	.	.

