Adams	adam	Adams
backs	back	back
power	power	power
-	-	-
sharing	share	sharing
plan	plan	plan
.	.	.

Sinn	sinn	Sinn
Fein	fein	Fein
president	presid	president
Gerry	gerri	Gerry
Adams	adam	Adams
has	has	ha
given	given	given
his	his	his
backing	back	backing
for	for	for
a	a	a
plan	plan	plan
to	to	to
revive	reviv	revive
power	power	power
-	-	-
sharing	share	sharing
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

The	the	The
party	parti	party
confirmed	confirm	confirmed
that	that	that
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
senior	senior	senior
Sinn	sinn	Sinn
Fein	fein	Fein
leaders	leader	leader
in	in	in
Belfast,	belfast,	Belfast,
Mr	mr	Mr
Adams	adam	Adams
said	said	said
he	he	he

