Japan	japan	Japan
to	to	to
stay	stay	stay
in	in	in
Iraq	iraq	Iraq
despite	despit	despite
beheading	behead	beheading
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
The	the	The
Japanese	japanes	Japanese
Government	govern	Government
says	say	say
it	it	it
will	will	will
continue	continu	continue
its	it	it
mission	mission	mission
in	in	in
Iraq,	iraq,	Iraq,
despite	despit	despite
the	the	the
beheading	behead	beheading
of	of	of
one	one	one
of	of	of
its	it	it
citizens	citizen	citizen
.	.	.

The	the	The
troop	troop	troop
deployment	deploy	deployment
is	is	is
unpopular	unpopular	unpopular
in	in	in
Japan,	japan,	Japan,
but	but	but
surprisingly,	surprisingly,	surprisingly,
the	the	the
political	polit	political
fallout	fallout	fallout

