#39	#39	#39
;	;	;
Small	small	Small
setback	setback	setback
#39	#39	#39
;	;	;
for	for	for
navy	navi	navy
escalates	escal	escalates
into	into	into
human	human	human
tragedy,	tragedy,	tragedy,
political	polit	political
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
What	what	What
began	began	began
with	with	with
word	word	word
of	of	of
a	a	a
minor	minor	minor
fire	fire	fire
aboard	aboard	aboard
a	a	a
Canadian	canadian	Canadian
submarine	submarin	submarine
in	in	in
the	the	the
North	north	North
Atlantic	atlant	Atlantic
has	has	ha
grown	grown	grown
into	into	into
an	an	an
ongoing	ongo	ongoing
high	high	high
seas	sea	sea
drama	drama	drama
carrying	carri	carrying
devastating	devast	devastating
personal	person	personal
consequences	consequ	consequence
and	and	and
a	a	a
potentially	potenti	potentially
high	high	high
political	polit	political
cost	cost	cost
.	.	.

