US	us	US
tightens	tighten	tightens
net	net	net
around	around	around
Fallujah	fallujah	Fallujah
.	.	.

United	unit	United
States	state	States
troops	troop	troop
have	have	have
reinforced	reinforc	reinforced
positions	posit	position
around	around	around
Fallujah	fallujah	Fallujah
after	after	after
an	an	an
overnight	overnight	overnight
air	air	air
strike	strike	strike
and	and	and
sealed	seal	sealed
main	main	main
roads	road	road
out	out	out
of	of	of
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
.	.	.

