Russia	russia	Russia
glad	glad	glad
if	if	if
Ukraine	ukrain	Ukraine
joins	join	join
EU	eu	EU
:	:	:
Putin	putin	Putin
.	.	.

Russiaquot	russiaquot	Russiaquot
;	;	;
would	would	would
only	onli	only
be	be	be
too	too	too
glad	glad	glad
quot	quot	quot
;	;	;
if	if	if
Ukraine	ukrain	Ukraine
joined	join	joined
the	the	the
European	european	European
Union	union	Union
(EU),	(eu),	(EU),
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Friday,	friday,	Friday,
the	the	the
Interfax	interfax	Interfax
reported	report	reported
.	.	.

