Two	two	Two
US	us	US
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Afghan	afghan	Afghan
battle	battl	battle
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Two	two	Two
US	us	US
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
a	a	a
firefight	firefight	firefight
with	with	with
insurgents	insurg	insurgent
Monday,	monday,	Monday,
while	while	while
an	an	an
Afghan	afghan	Afghan
vice	vice	vice
president	presid	president
escaped	escap	escaped
a	a	a
bomb	bomb	bomb
attack	attack	attack
on	on	on
his	his	his
convoy	convoy	convoy
in	in	in
the	the	the
latest	latest	latest
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
a	a	a
political	polit	political
leader	leader	leader
ahead	ahead	ahead
of	of	of
key	key	key
elections	elect	election
.	.	.

