Arafat	arafat	Arafat
to	to	to
Be	be	Be
Buried	buri	Buried
at	at	at
His	his	His
West	west	West
Bank	bank	Bank
HQ	hq	HQ
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
will	will	will
be	be	be
buried	buri	buried
at	at	at
the	the	the
battered	batter	battered
West	west	West
Bank	bank	Bank
headquarters	headquart	headquarters
that	that	that
had	had	had
been	been	been
his	his	his
virtual	virtual	virtual
prison	prison	prison
for	for	for
the	the	the
last	last	last
three	three	three
years,	years,	years,
his	his	his
aides	aid	aide
decided	decid	decided
after	after	after
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
sank	sank	sank
deeper	deeper	deeper
into	into	into
a	a	a
coma	coma	coma
.	.	.

