Poll	poll	Poll
Watchers	watcher	Watchers
to	to	to
Crowd	crowd	Crowd
Voting	vote	Voting
Venues	venu	Venues
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
poll	poll	poll
monitors,	monitors,	monitors,
challengers,	challengers,	challengers,
lawyers	lawyer	lawyer
and	and	and
other	other	other
activist	activist	activist
observers	observ	observer
are	are	are
expected	expect	expected
to	to	to
clog	clog	clog
voting	vote	voting
precincts	precinct	precinct
in	in	in
battleground	battleground	battleground
states	state	state
Tuesday	tuesday	Tuesday
in	in	in
what	what	what
will	will	will
probably	probabl	probably
be	be	be
the	the	the
most	most	most
scrutinized	scrutin	scrutinized
U.S.	u.s.	U.S.
election	elect	election
in	in	in
at	at	at
least	least	least
40 	40 	40 
years	year	year
.	.	.

