US	us	US
marines	marin	marine
prepare	prepar	prepare
major	major	major
assault	assault	assault
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
marines	marin	marine
are	are	are
preparing	prepar	preparing
for	for	for
a	a	a
major	major	major
assault	assault	assault
to	to	to
whack	whack	whack
rebels	rebel	rebel
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
cities	citi	city
of	of	of
Fallujah	fallujah	Fallujah
and	and	and
Ramadi,	ramadi,	Ramadi,
a	a	a
senior	senior	senior
commander	command	commander
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

