Pope	pope	Pope
Health	health	Health
Seen	seen	Seen
Stable,	stable,	Stable,
Eyes	eye	Eyes
N.	n.	N.
Ireland	ireland	Ireland
Trip	trip	Trip
.	.	.

VATICAN	vatican	VATICAN
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Pope	pope	Pope
John	john	John
Paul's	paul	Paul's
health	health	health
hasstabilized	hasstabil	hasstabilized
recently,	recently,	recently,
so	so	so
much	much	much
so	so	so
that	that	that
the	the	the
Pontiff	pontiff	Pontiff
has	has	ha
expresseda	expresseda	expresseda
desire	desir	desire
to	to	to
make	make	make
at	at	at
least	least	least
two	two	two
major	major	major
trips	trip	trip
abroad	abroad	abroad
next	next	next
year,including	year,includ	year,including
one	one	one
to	to	to
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

