N.	n.	N.

Korea	korea	Korea
talks	talk	talk
end	end	end
;	;	;
no	no	no
progress	progress	progress
reported	report	reported
.	.	.

BEIJING	beij	BEIJING
(Kyodo)	(kyodo)	(Kyodo)
Japan	japan	Japan
pressed	press	pressed
North	north	North
Korea	korea	Korea
on	on	on
Sunday	sunday	Sunday
to	to	to
provide	provid	provide
fuller	fuller	fuller
accounts	account	account
of	of	of
10 	10 	10 
Japanese	japanes	Japanese
who	who	who
Tokyo	tokyo	Tokyo
says	say	say
were	were	were
abducted	abduct	abducted
by	by	by
Pyongyang	pyongyang	Pyongyang
agents,	agents,	agents,
but	but	but
the	the	the
North	north	North
did	did	did
not	not	not
provide	provid	provide
new	new	new
information	inform	information
as	as	a
they	they	they
wrapped	wrap	wrapped
up	up	up
two	two	two
days	day	day
of	of	of
talks,	talks,	talks,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
delegate	deleg	delegate
said	said	said

