Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
file	file	file
handed	hand	handed
over	over	over
to	to	to
Widow	widow	Widow
.	.	.

PARIS	pari	PARIS
(France)	(france)	(France)
:	:	:
French	french	French
authorities	author	authority
have	have	have
handed	hand	handed
over	over	over
the	the	the
medical	medic	medical
file	file	file
on	on	on
late	late	late
President	presid	President
of	of	of
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
Yasser	yasser	Yasser
Arafat	arafat	Arafat
to	to	to
his	his	his
widow	widow	widow
Ms	ms	Ms
Suha	suha	Suha
Arafat,	arafat,	Arafat,
who	who	who
is	is	is
studying	studi	studying
it,	it,	it,
her	her	her
lawyer	lawyer	lawyer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

