Jackson	jackson	Jackson
Joins	join	Joins
Kerry	kerri	Kerry
Campaign	campaign	Campaign
As	as	As
Adviser	advis	Adviser
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Civil	civil	Civil
rights	right	right
activist	activist	activist
Jesse	jess	Jesse
Jackson	jackson	Jackson
joined	join	joined
the	the	the
campaign	campaign	campaign
of	of	of
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
poll	poll	poll
showed	show	showed
support	support	support
for	for	for
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
slipping	slip	slipping
among	among	among
black	black	black
Americans,	americans,	Americans,
a	a	a
critical	critic	critical
Democratic	democrat	Democratic
constituency	constitu	constituency
.	.	.

