Nigerian	nigerian	Nigerian
labour	labour	labour
group	group	group
whip	whip	whip
up	up	up
support	support	support
for	for	for
fuel	fuel	fuel
strike	strike	strike
.	.	.

LAGOS	lago	LAGOS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Nigerian	nigerian	Nigerian
Labour	labour	Labour
Congress	congress	Congress
(NLC)	(nlc)	(NLC)
and	and	and
a	a	a
coalition	coalit	coalition
of	of	of
civil	civil	civil
society	societi	society
groups	group	group
on	on	on
Monday	monday	Monday
stepped	step	stepped
up	up	up
efforts	effort	effort
to	to	to
whip	whip	whip
up	up	up
support	support	support
for	for	for
a	a	a
planned	plan	planned
general	general	general
strike,	strike,	strike,
called	call	called
to	to	to
protest	protest	protest
rising	rise	rising
fuel	fuel	fuel
prices	price	price
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
west	west	west
African	african	African
country	countri	country
.	.	.

