China	china	China
confirms	confirm	confirms
bird	bird	bird
flu	flu	flu
found	found	found
in	in	in
pigs	pig	pig
last	last	last
year	year	year
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
Ministry	ministri	Ministry
of	of	of
Agriculture	agricultur	Agriculture
confirmed	confirm	confirmed
that	that	that
a	a	a
deadly	dead	deadly
strain	strain	strain
of	of	of
bird	bird	bird
flu	flu	flu
was	was	wa
found	found	found
in	in	in
pigs	pig	pig
last	last	last
year,	year,	year,
the	the	the
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

