ASEAN	asean	ASEAN
pushes	push	push
ahead	ahead	ahead
trade	trade	trade
liberalization	liber	liberalization
.	.	.

Economic	econom	Economic
ministers	minist	minister
of	of	of
the	the	the
10	10	10
-	-	-
member	member	member
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
(ASEAN)	(asean)	(ASEAN)
finally	final	finally
agreed	agre	agreed
to	to	to
beef	beef	beef
up	up	up
their	their	their
commitment	commit	commitment
to	to	to
push	push	push
ahead	ahead	ahead
the	the	the
program	program	program
of	of	of

