WTO	wto	WTO
Delays	delay	Delays
Decision	decis	Decision
On	on	On
E.U.	e.u.	E.U.
's	's	's
Biotech	biotech	Biotech
Ban	ban	Ban
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
BRUSSELS,	brussels,	BRUSSELS,
Aug.	aug.	Aug.

26 	26 	26 
The	the	The
United	unit	United
States	state	States
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
next	next	next
year	year	year
to	to	to
see	see	see
its	it	it
fight	fight	fight
with	with	with
the	the	the
European	european	European
Union	union	Union
over	over	over
biotech	biotech	biotech
foods	food	food
resolved,	resolved,	resolved,
as	as	a
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
agreed	agre	agreed
to	to	to
an	an	an
E.U.	e.u.	E.U.
request	request	request
to	to	to
bring	bring	bring
scientists	scientist	scientist
into	into	into
the	the	the
debate,	debate,	debate,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

