Armenian	armenian	Armenian
accused	accus	accused
gives	give	give
evidence	evid	evidence
in	in	in
coup	coup	coup
case	case	case
.	.	.

Malabo	malabo	Malabo
-	-	-
The	the	The
trial	trial	trial
of	of	of
18 	18 	18 
men	men	men
charged	charg	charged
with	with	with
plotting	plot	plotting
to	to	to
oust	oust	oust
Equatorial	equatori	Equatorial
Guinean	guinean	Guinean
President	presid	President
Teodoro	teodoro	Teodoro
Obiang	obiang	Obiang
Nguema	nguema	Nguema
went	went	went
into	into	into
a	a	a
fourth	fourth	fourth
day	day	day
on	on	on
Thursday,	thursday,	Thursday,
with	with	with
an	an	an
Armenian	armenian	Armenian
pilot	pilot	pilot
accused	accus	accused
of	of	of
being	be	being
a	a	a
hired	hire	hired
gun	gun	gun
for	for	for
the	the	the
coup	coup	coup
bid	bid	bid
giving	give	giving
evidence	evid	evidence
.	.	.

