Italian	italian	Italian
man	man	man
may	may	may
have	have	have
been	been	been
taken	taken	taken
hostage,	hostage,	hostage,
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italian	italian	Italian
authorities	author	authority
responded	respond	responded
cautiously	cautious	cautiously
to	to	to
reports	report	report
that	that	that
an	an	an
Italian	italian	Italian
national	nation	national
may	may	may
have	have	have
been	been	been
taken	taken	taken
hostage	hostag	hostage
and	and	and
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

