Roadmap	roadmap	Roadmap
despite	despit	despite
the	the	the
K	k	K
-	-	-
roadblock	roadblock	roadblock
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPTEMBER	septemb	SEPTEMBER
6	6	6
:	:	:
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
today	today	today
committed	commit	committed
themselves	themselv	themselves
to	to	to
a	a	a
slow	slow	slow
but	but	but
sustained	sustain	sustained
process	process	process
to	to	to
keep	keep	keep
the	the	the
dialogue	dialogu	dialogue
going,	going,	going,
in	in	in
which	which	which
New	new	New
Delhi	delhi	Delhi
for	for	for
the	the	the
first	first	first
time	time	time
accepted	accept	accepted
the	the	the
viability	viabil	viability
of	of	of
an	an	an
overland	overland	overland
gas	gas	gas
pipeline	pipelin	pipeline
through	through	through
Pakistan,	pakistan,	Pakistan,
and	and	and
Islamabad	islamabad	Islamabad

