Australia's	australia	Australia's
Howard	howard	Howard
Celebrates	celebr	Celebrates
Fourth	fourth	Fourth
Poll	poll	Poll
Win.	win.	Win.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
conservative	conserv	conservative
Prime	prime	Prime
MinisterJohn	ministerjohn	MinisterJohn
Howard,	howard,	Howard,
a	a	a
key	key	key
U.S.	u.s.	U.S.
ally	alli	ally
and	and	and
supporter	support	supporter
of	of	of
the	the	the
Iraq	iraq	Iraq
war,celebrated	war,celebr	war,celebrated
his	his	his
election	elect	election
win	win	win
Sunday	sunday	Sunday
after	after	after
voters	voter	voter
enjoying	enjoy	enjoying
thefruits	thefruit	thefruits
of	of	of
a	a	a
strong	strong	strong
economy	economi	economy
gave	gave	gave
him	him	him
a	a	a
fourth	fourth	fourth
term	term	term
.	.	.

