Manhunt	manhunt	Manhunt
underway	underway	underway
for	for	for
UN	un	UN
hostages,	hostages,	hostages,
as	as	a
fears	fear	fear
rise	rise	rise
of	of	of
Iraq	iraq	Iraq
-	-	-
style	style	style
kindappings	kindap	kindappings
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
massive	massiv	massive
manhunt	manhunt	manhunt
was	was	wa
underway	underway	underway
for	for	for
three	three	three
UN	un	UN
foreign	foreign	foreign
election	elect	election
workers	worker	worker
whose	whose	whose
daylight	daylight	daylight
abduction	abduct	abduction
in	in	in
Kabul	kabul	Kabul
has	has	ha
sparked	spark	sparked
fears	fear	fear
of	of	of
the	the	the
start	start	start
of	of	of
Iraq	iraq	Iraq
-	-	-
style	style	style
kidnappings	kidnap	kidnapping
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

