Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
dismisses	dismiss	dismisses
bombing	bomb	bombing
charges	charg	charge
as#39	as#39	as#39
;	;	;
joke	joke	joke
#39	#39	#39
;.	;.	;.

The	the	The
elderly	elder	elderly
Muslim	muslim	Muslim
cleric	cleric	cleric
who	who	who
is	is	is
on	on	on
trial	trial	trial
for	for	for
the	the	the
bombings	bomb	bombing
in	in	in
Bali	bali	Bali
and	and	and
at	at	at
the	the	the
JW	jw	JW
Mariott	mariott	Mariott
Hotel	hotel	Hotel
in	in	in
Jakarta,	jakarta,	Jakarta,
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir,	asyir,	asyir,
mocked	mock	mocked
the	the	the
court	court	court
on	on	on
Thursday	thursday	Thursday
and	and	and
challenged	challeng	challenged
it	it	it
to	to	to
pile	pile	pile
on	on	on
the	the	the
charges	charg	charge
.	.	.

