Williams	william	Williams
#39	#39	#39
;	;	;
call	call	call
for	for	for
Anglican	anglican	Anglican
unity	uniti	unity
falls	fall	fall
on	on	on
deaf	deaf	deaf
ears	ear	ear
.	.	.

The	the	The
Archbishop	archbishop	Archbishop
of	of	of
Canterbury,	canterbury,	Canterbury,
Rowan	rowan	Rowan
Williams,	williams,	Williams,
issued	issu	issued
a	a	a
stern	stern	stern
warning	warn	warning
to	to	to
Anglican	anglican	Anglican
primates	primat	primate
across	across	across
the	the	the
world	world	world
yesterday	yesterday	yesterday
to	to	to
avoid	avoid	avoid
the	the	the
language	languag	language
of	of	of
hatred	hatr	hatred
for	for	for
homosexuals	homosexu	homosexual
and	and	and
to	to	to
seek	seek	seek
together	togeth	together
to	to	to
heal	heal	heal
the	the	the
divisions	divis	division
within	within	within
the	the	the
77 	77 	77 
million	million	million
-	-	-
strong	strong	strong
communion	communion	communion
caused	caus	caused

