U.N.	u.n.	U.N.
Says	say	Says
Darfur	darfur	Darfur
Camps	camp	Camps
in	in	in
Chad	chad	Chad
Close	close	Close
to	to	to
Capacity	capac	Capacity
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Refugee	refuge	Refugee
camps	camp	camp
in	in	in
Chad	chad	Chad
housing200,000	housing200,000	housing200,000
Sudanese	sudanes	Sudanese
fleeing	flee	fleeing
fighting	fight	fighting
in	in	in
Darfur	darfur	Darfur
are	are	are
near	near	near
capacityand	capacityand	capacityand
placing	place	placing
a	a	a
huge	huge	huge
burden	burden	burden
on	on	on
Sudan's	sudan	Sudan's
impoverished	impoverish	impoverished
westernneighbor,	westernneighbor,	westernneighbor,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Friday	friday	Friday
.	.	.

