Poland	poland	Poland
Rejects	reject	Rejects
Return	return	Return
of	of	of
Death	death	Death
Penalty	penalti	Penalty
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Polish	polish	Polish
lawmakers	lawmak	lawmaker
narrowly	narrowli	narrowly
voted	vote	voted
Friday	friday	Friday
against	against	against
reintroducing	reintroduc	reintroducing
the	the	the
death	death	death
penalty	penalti	penalty
following	follow	following
a	a	a
series	seri	series
of	of	of
killings	kill	killing
that	that	that
outraged	outrag	outraged
the	the	the
nation,	nation,	nation,
including	includ	including
the	the	the
case	case	case
of	of	of
a	a	a
young	young	young
woman	woman	woman
who	who	who
was	was	wa
tortured	tortur	tortured
and	and	and
killed	kill	killed
on	on	on
a	a	a
train,	train,	train,
then	then	then
dumped	dump	dumped
out	out	out
the	the	the
window	window	window
.	.	.

