UN	un	UN
Council	council	Council
Warns	warn	Warns
Rwanda	rwanda	Rwanda
Against	against	Against
Attack	attack	Attack
in	in	in
Congo	congo	Congo
.	.	.

The	the	The
Security	secur	Security
Council,	council,	Council,
in	in	in
an	an	an
apparent	appar	apparent
warning	warn	warning
to	to	to
Rwandan	rwandan	Rwandan
President	presid	President
Paul	paul	Paul
Kagame,	kagame,	Kagame,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
intended	intend	intended
to	to	to
consider	consid	consider
unspecified	unspecifi	unspecified
measures	measur	measure
against	against	against
individuals	individu	individual
who	who	who
undermined	undermin	undermined
the	the	the
peace	peac	peace
process	process	process
in	in	in
Congo	congo	Congo
.	.	.

