Arafat	arafat	Arafat
is	is	is
still	still	still
in	in	in
charge	charg	charge
:	:	:
Minister	minist	Minister
.	.	.

RAMALLAH	ramallah	RAMALLAH
:	:	:
Ministers	minist	Ministers
insisted	insist	insisted
on	on	on
Monday	monday	Monday
there	there	there
was	was	wa
no	no	no
vacancy	vacanc	vacancy
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
as	as	a
they	they	they
held	held	held
their	their	their
first	first	first
cabinet	cabinet	cabinet
meeting	meet	meeting
since	sinc	since
Yasser	yasser	Yasser
Arafat	arafat	Arafat
left	left	left
for	for	for
life	life	life
-	-	-
saving	save	saving
treatment	treatment	treatment
in	in	in
France	franc	France
.	.	.

