Baghdad	baghdad	Baghdad
blasts	blast	blast
rock	rock	rock
churches	church	church
as	as	a
car	car	car
bombs	bomb	bomb
kill	kill	kill
four	four	four
US	us	US
troops	troop	troop
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Bomb	bomb	Bomb
blasts	blast	blast
rocked	rock	rocked
five	five	five
churches	church	church
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
a	a	a
medic	medic	medic
died	die	died
when	when	when
a	a	a
mortar	mortar	mortar
round	round	round
exploded	explod	exploded
at	at	at
a	a	a
hospital,	hospital,	hospital,
while	while	while
the	the	the
US	us	US
military	militari	military
said	said	said
twin	twin	twin
car	car	car
bombs	bomb	bomb
killed	kill	killed
four	four	four
US	us	US
troops	troop	troop
and	and	and
a	a	a
translator	translat	translator
elsewhere	elsewher	elsewhere
in	in	in
Iraq	iraq	Iraq
.	.	.

