Unit's	unit	Unit's
Report	report	Report
Supports	support	Supports
Kerry's	kerri	Kerry's
Version	version	Version
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Navy	navi	Navy
task	task	task
force	forc	force
overseeing	overse	overseeing
John	john	John
Kerry's	kerri	Kerry's
swift	swift	swift
boat	boat	boat
squadron	squadron	squadron
in	in	in
Vietnam	vietnam	Vietnam
reported	report	reported
that	that	that
his	his	his
group	group	group
of	of	of
boats	boat	boat
came	came	came
under	under	under
enemy	enemi	enemy
fire	fire	fire
during	dure	during
a	a	a
 March 13	 march 13	 March 13
,	,	,
1969	1969	1969
,	,	,
incident	incid	incident
that	that	that
three	three	three
decades	decad	decade
later	later	later
is	is	is
being	be	being
challenged	challeng	challenged
by	by	by
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee's	nomine	nominee's
critics	critic	critic
.	.	.

The	the	The
 March 18	 march 18	 March 18
,	,	,
1969	1969	1969
,	,	,
weekly	week	weekly
report	report	report
from	from	from
Task	task	Task
Force	forc	Force
115	115	115
,	,	,
which	which	which
was	was	wa
located	locat	located
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
during	dure	during
a	a	a
search	search	search
of	of	of
Navy	navi	Navy
archives,	archives,	archives,
is	is	is
the	the	the
latest	latest	latest
document	document	document
to	to	to
surface	surfac	surface
that	that	that
supports	support	support
Kerry's	kerri	Kerry's
description	descript	description
of	of	of
an	an	an
event	event	event
for	for	for
which	which	which
he	he	he
won	won	won
a	a	a
Bronze	bronz	Bronze
Star	star	Star
and	and	and
a	a	a
third	third	third
Purple	purpl	Purple
Heart	heart	Heart
...	...	...

