Violence	violenc	Violence
Across	across	Across
Iraq	iraq	Iraq
Kills	kill	Kills
12.	12.	12.

Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
at	at	at
least	least	least
12 	12 	12 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
16 	16 	16 
wounded	wound	wounded
in	in	in
more	more	more
incidents	incid	incident
of	of	of
violence	violenc	violence
across	across	across
the	the	the
country	countri	country
Wednesday	wednesday	Wednesday
.	.	.

They	they	They
say	say	say
10 	10 	10 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
six	six	six
wounded	wound	wounded
in	in	in
an	an	an
exchange	exchang	exchange
of	of	of
gunfire	gunfir	gunfire
between	between	between

