South	south	South
Korea	korea	Korea
Admits	admit	Admits
Having	have	Having
Enriched	enrich	Enriched
Uranium	uranium	Uranium
.	.	.

Description	descript	Description
:	:	:
The	the	The
South	south	South
Korean	korean	Korean
government	govern	government
denies	deni	denies
having	have	having
any	ani	any
plans	plan	plan
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
despite	despit	despite
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
admission	admiss	admission
Thursday	thursday	Thursday
that	that	that
its	it	it
scientists	scientist	scientist
developed	develop	developed
a	a	a
small	small	small
amount	amount	amount
of	of	of
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium	uranium	uranium
four	four	four
years	year	year
ago	ago	ago
.	.	.

