Attack	attack	Attack
On	on	On
Israeli	isra	Israeli
Army	armi	Army
Backfires	backfir	Backfires
.	.	.

Militants	milit	Militants
attacking	attack	attacking
an	an	an
Israeli	isra	Israeli
armored	armor	armored
bulldozer	bulldoz	bulldozer
inadvertently	inadvert	inadvertently
killed	kill	killed
three	three	three
other	other	other
Palestinians	palestinian	Palestinians
Tuesday	tuesday	Tuesday
during	dure	during
an	an	an
Israeli	isra	Israeli
operation	oper	operation
to	to	to
destroy	destroy	destroy
weapons	weapon	weapon
-	-	-
smuggling	smuggl	smuggling
tunnels	tunnel	tunnel
from	from	from
Egypt	egypt	Egypt
.	.	.

