BTC	btc	BTC
launches	launch	launch
Bulgaria's	bulgaria	Bulgaria's
third	third	third
GSM	gsm	GSM
network	network	network
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Bulgarian	bulgarian	Bulgarian
Telecommunications	telecommun	Telecommunications
Company	compani	Company
(BTC)	(btc)	(BTC)
launched	launch	launched
the	the	the
country's	countri	country's
third	third	third
GSM	gsm	GSM
mobile	mobil	mobile
phone	phone	phone
network,	network,	network,
ringing	ring	ringing
in	in	in
the	the	the
new	new	new
service	servic	service
by	by	by
phoning	phone	phoning
from	from	from
Sofia	sofia	Sofia
to	to	to
a	a	a
landline	landlin	landline
in	in	in
Bourgas	bourga	Bourgas
on	on	on
the	the	the
Black	black	Black
Sea.	sea.	Sea.

