Poll	poll	Poll
:	:	:
Kerry	kerri	Kerry
Gaining	gain	Gaining
Among	among	Among
Swing	swing	Swing
Voters	voter	Voters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
gained	gain	gained
some	some	some
ground	ground	ground
on	on	on
President	presid	President
Bush	bush	Bush
among	among	among
swing	swing	swing
voters	voter	voter
in	in	in
the	the	the
last	last	last
month,	month,	month,
with	with	with
several	sever	several
citing	cite	citing
the	the	the
presidential	presidenti	presidential
debates	debat	debate
as	as	a
a	a	a
factor	factor	factor
in	in	in
their	their	their
shift,	shift,	shift,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

