White	white	White
House	hous	House
on	on	on
Defensive	defens	Defensive
After	after	After
Bremer	bremer	Bremer
Talk	talk	Talk
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
White	white	White
House	hous	House
staunchly	staunch	staunchly
defended	defend	defended
its	it	it
Iraq	iraq	Iraq
policy	polici	policy
Tuesday	tuesday	Tuesday
as	as	a
new	new	new
questions	question	question
emerged	emerg	emerged
about	about	about
President	presid	President
Bush's	bush	Bush's
prewar	prewar	prewar
decisions	decis	decision
and	and	and
postwar	postwar	postwar
planning	plan	planning
:	:	:
An	an	An
impending	impend	impending
weapons	weapon	weapon
report	report	report
undercut	undercut	undercut
the	the	the
administration's	administr	administration's
main	main	main
rationale	rational	rationale
for	for	for
the	the	the
war,	war,	war,
and	and	and
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
American	american	American
occupation	occup	occupation
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
too	too	too
few	few	few
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
after	after	after
the	the	the
invasion	invas	invasion
.	.	.

Four	four	Four
weeks	week	week
before	befor	before
Election	elect	Election
Day,	day,	Day,
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
pounced	pounc	pounced
on	on	on
the	the	the
acknowledgment	acknowledg	acknowledgment
by	by	by
former	former	former
Iraq	iraq	Iraq
administrator	administr	administrator
Paul	paul	Paul
Bremer	bremer	Bremer
that	that	that
the	the	the
United	unit	United
States	state	States
had	had	had
"paid	"paid	"paid
a	a	a
big	big	big
price"	price"	price"
for	for	for
insufficient	insuffici	insufficient
troop	troop	troop
levels	level	level
...	...	...

