Colombia	colombia	Colombia
fighters	fighter	fighter
give	give	give
up	up	up
weapons	weapon	weapon
.	.	.

TIBU,	tibu,	TIBU,
Colombia	colombia	Colombia
The	the	The
commander	command	commander
of	of	of
Colombia's	colombia	Colombia's
paramilitary	paramilitari	paramilitary
forces	forc	force
wept	wept	wept
and	and	and
apologized	apolog	apologized
yesterday	yesterday	yesterday
for	for	for
his	his	his
role	role	role
in	in	in
a	a	a
war	war	war
against	against	against
Marxist	marxist	Marxist
rebels	rebel	rebel
as	as	a
1,400	1,400	1,400
fighters	fighter	fighter
surrendered	surrend	surrendered
their	their	their
weapons	weapon	weapon
in	in	in
the	the	the
largest	largest	largest
demobilization	demobil	demobilization
of	of	of
an	an	an
outlawed	outlaw	outlawed
armed	arm	armed
faction	faction	faction
in	in	in
the	the	the
country's	countri	country's
history	histori	history
.	.	.

