Paper	paper	Paper
:	:	:
Expletive	explet	Expletive
Hidden	hidden	Hidden
in	in	in
Campaign	campaign	Campaign
E	e	E
-	-	-
Mail	mail	Mail
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
fund	fund	fund
-	-	-
raising	rais	raising
e	e	e
-	-	-
mail	mail	mail
from	from	from
a	a	a
Democratic	democrat	Democratic
congressional	congression	congressional
candidate	candid	candidate
contained	contain	contained
a	a	a
hidden	hidden	hidden
expletive	explet	expletive
directed	direct	directed
at	at	at
his	his	his
opponent,	opponent,	opponent,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
Saturday	saturday	Saturday
.	.	.

