UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Annan	annan	Annan
calls	call	call
US	us	US
-	-	-
led	led	led
war	war	war
in	in	in
Iraq#39	iraq#39	Iraq#39
;	;	;
illegal	illeg	illegal
#39	#39	#39
;.	;.	;.

During	dure	During
the	the	the
past	past	past
18 	18 	18 
months,	months,	months,
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
expressed	express	expressed
many	mani	many
reservations	reserv	reservation
about	about	about
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

