Poles	pole	Poles
says	say	say
Germany	germani	Germany
owes	owe	owes
Poland	poland	Poland
for	for	for
WW2	ww2	WW2
.	.	.

The	the	The
Polish	polish	Polish
parliament	parliament	parliament
has	has	ha
passed	pass	passed
a	a	a
resolution	resolut	resolution
declaring	declar	declaring
Germany	germani	Germany
had	had	had
not	not	not
compensated	compens	compensated
Poland	poland	Poland
for	for	for
World	world	World
War	war	War
Two	two	Two
losses,	losses,	losses,
a	a	a
move	move	move
reflecting	reflect	reflecting
renewed	renew	renewed
tensions	tension	tension
between	between	between
the	the	the
two	two	two
neighbours	neighbour	neighbour
over	over	over
the	the	the
war	war	war
#39	#39	#39
;	;	;
s	s	s
legacy	legaci	legacy
.	.	.

