Belgian	belgian	Belgian
PM	pm	PM
in	in	in
Hospital	hospit	Hospital
After	after	After
Car	car	Car
Overturns	overturn	Overturns
-	-	-
Agency	agenc	Agency
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Belgian	belgian	Belgian
Prime	prime	Prime
Minister	minist	Minister
Guy	guy	Guy
Verhofstadtwas	verhofstadtwa	Verhofstadtwas
being	be	being
treated	treat	treated
in	in	in
hospital	hospit	hospital
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
an	an	an
accidentin	accidentin	accidentin
which	which	which
his	his	his
car	car	car
overturned,	overturned,	overturned,
but	but	but
his	his	his
life	life	life
was	was	wa
not	not	not
in	in	in
danger,Belga	danger,belga	danger,Belga
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

