Military	militari	Military
ousts	oust	ousts
Myanmar	myanmar	Myanmar
leader	leader	leader
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
was	was	wa
sacked	sack	sacked
Tuesday	tuesday	Tuesday
by	by	by
his	his	his
army	armi	army
colleagues,	colleagues,	colleagues,
clouding	cloud	clouding
prospects	prospect	prospect
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
for	for	for
democracy	democraci	democracy
in	in	in
the	the	the
military	militari	military
-	-	-
led	led	led
Southeast	southeast	Southeast
Asian	asian	Asian
nation	nation	nation
.	.	.

